Date,Time,Chain,Tx hash,Link,Tx type,Related addr,Asset,Amount
23/07/2023,17:49:01,era,0xda63c54518741ab0fc4e0d1e51c39a4b3a0c82a49a3e27d5261cfbe5131af8a7,https://era.zksync.network/tx/0xda63c54518741ab0fc4e0d1e51c39a4b3a0c82a49a3e27d5261cfbe5131af8a7,receive,0x15a62166eaf1953204ee95bf0a6c78af87fc93ae,ETH,3.13e-10
20/03/2024,00:41:25,base,0x9b68c02efc1a01ed98ef4f74cd5133e97490e3e9add0c52059bdfd8d4627e589,https://www.basescan.org/tx/0x9b68c02efc1a01ed98ef4f74cd5133e97490e3e9add0c52059bdfd8d4627e589,receive,0x16c3c8b303d513923c2fca5f8fc1390e4a639acc,ETH,4.49e-11
15/02/2024,08:58:55,opbnb,0x99f3a012bd68f297699c8e2a17085eb45f7afd252394dc0f5db0515f3c7290f1,https://mainnet.opbnbscan.com/tx/0x99f3a012bd68f297699c8e2a17085eb45f7afd252394dc0f5db0515f3c7290f1,receive,0x16c3c8b303d513923c2fca5f8fc1390e4a639acc,BNB,3.08e-11
15/02/2024,06:49:14,opbnb,0x7db6e330c0d23696b99b1a99dca768ee2c9a16473da036e79e8fd2d873a2e74c,https://mainnet.opbnbscan.com/tx/0x7db6e330c0d23696b99b1a99dca768ee2c9a16473da036e79e8fd2d873a2e74c,receive,0x16c3c8b303d513923c2fca5f8fc1390e4a639acc,BNB,2.27e-11
09/02/2024,21:36:07,opbnb,0x5b97a8733acd0987bf85a3d686376b4ba76df691e5e47f97c1219ee87859eda7,https://mainnet.opbnbscan.com/tx/0x5b97a8733acd0987bf85a3d686376b4ba76df691e5e47f97c1219ee87859eda7,receive,0x16c3c8b303d513923c2fca5f8fc1390e4a639acc,BNB,4.47e-11
31/12/2023,06:19:13,opbnb,0xbd9e8c249d8f4b79725fbade746982bdba270925f5d5e9aded67add8d812a0a5,https://mainnet.opbnbscan.com/tx/0xbd9e8c249d8f4b79725fbade746982bdba270925f5d5e9aded67add8d812a0a5,receive,0x16c3c8b303d513923c2fca5f8fc1390e4a639acc,BNB,1.88e-11
30/12/2023,05:45:23,nova,0xceacebeb11ba3c989b66ae11957e051c0251c96a616d919060b886cb78aa9bfd,https://nova.arbiscan.io/tx/0xceacebeb11ba3c989b66ae11957e051c0251c96a616d919060b886cb78aa9bfd,receive,0x16c3c8b303d513923c2fca5f8fc1390e4a639acc,ETH,4.87e-11
25/09/2023,14:41:49,linea,0x8dd060aecb1fdb99ea4af83bfd2ef784b912ec0269afd124e4d3d6e9b21dee9f,https://lineascan.build/tx/0x8dd060aecb1fdb99ea4af83bfd2ef784b912ec0269afd124e4d3d6e9b21dee9f,receive,0x16c3c8b303d513923c2fca5f8fc1390e4a639acc,ETH,6.6349799999e-8
25/09/2023,13:17:03,base,0x8c8f61f08a3480f310f340c78913fcb3777e0302829d9623c8745a7a02bc8d85,https://www.basescan.org/tx/0x8c8f61f08a3480f310f340c78913fcb3777e0302829d9623c8745a7a02bc8d85,receive,0x16c3c8b303d513923c2fca5f8fc1390e4a639acc,ETH,6.6006254e-8
23/07/2023,19:10:52,era,0x9573f703307b8703ece901b1c7bacc8595f429fe21ad6b21192ff744ab7fa9c8,https://era.zksync.network/tx/0x9573f703307b8703ece901b1c7bacc8595f429fe21ad6b21192ff744ab7fa9c8,receive,0x1786364da36431f76e071ab7d9b56feb44ca64ed,ETH,3.13e-10
06/03/2023,04:20:34,matic,0xf8320682c32625b766bfcb10837f12197591f8a115e927c10ab8256d9364f933,https://polygonscan.com/tx/0xf8320682c32625b766bfcb10837f12197591f8a115e927c10ab8256d9364f933,send,0x18aa8a4b14258d912fce6b5000b40683dc41075c,PORTX,-2125
23/07/2023,19:16:17,era,0xe377630abbf7ce7f55873da7b40bde49e340d2314ed2321f787d5b209c823ade,https://era.zksync.network/tx/0xe377630abbf7ce7f55873da7b40bde49e340d2314ed2321f787d5b209c823ade,receive,0x18fe8ac01e99bdd2d1819123939d2268273124fd,ETH,3.13e-10
23/07/2023,19:19:17,era,0xc782843690cfaafc441a5add043e5fe0462df02f8b2c9a37cea68b76676f2880,https://era.zksync.network/tx/0xc782843690cfaafc441a5add043e5fe0462df02f8b2c9a37cea68b76676f2880,receive,0x1d9474fc329e73209de70ba8235a72c15bb43d6a,ETH,3.13e-10
15/02/2024,05:09:41,opbnb,0x73585f744c275dfcc4113a26fe3f7add865201e08cb8ab1f7dc585f2d8e48f4e,https://mainnet.opbnbscan.com/tx/0x73585f744c275dfcc4113a26fe3f7add865201e08cb8ab1f7dc585f2d8e48f4e,receive,0x1e688456fa7dea7bdb304845817bb6b5519b81a1,BNB,2.95e-11
09/02/2024,21:12:03,opbnb,0x619909067d3575e87ce24a54f130cc6dcc6728d79f67f9e8d5e67da9e08ab8a8,https://mainnet.opbnbscan.com/tx/0x619909067d3575e87ce24a54f130cc6dcc6728d79f67f9e8d5e67da9e08ab8a8,receive,0x1e688456fa7dea7bdb304845817bb6b5519b81a1,BNB,3.94e-11
31/12/2023,04:43:37,opbnb,0xb7932f20d8c1f61676c7f803f8067a056ed364fa82bebf7e5650ccf07f093af7,https://mainnet.opbnbscan.com/tx/0xb7932f20d8c1f61676c7f803f8067a056ed364fa82bebf7e5650ccf07f093af7,receive,0x1e688456fa7dea7bdb304845817bb6b5519b81a1,BNB,1.77e-11
23/07/2023,17:50:32,era,0xec8ce708c2e70cff796ca1fcefdcf867adb7297d5cd0250863f900aae269df80,https://era.zksync.network/tx/0xec8ce708c2e70cff796ca1fcefdcf867adb7297d5cd0250863f900aae269df80,receive,0x1f78b917674a2d76fd45b05a53ef7662e9808333,ETH,3.13e-10
23/07/2023,17:50:30,era,0xcff932ae0fff4dd339587012ffb385eb4412e7aa68460cee36a4c239147989c6,https://era.zksync.network/tx/0xcff932ae0fff4dd339587012ffb385eb4412e7aa68460cee36a4c239147989c6,receive,0x1f78b917674a2d76fd45b05a53ef7662e9808333,ETH,3.13e-10
12/02/2024,21:18:05,era,0x87189e69f3a950f5c3ff2aa3afdcd6f6f70bfe541a318346dbf01686a4d22491,https://era.zksync.network/tx/0x87189e69f3a950f5c3ff2aa3afdcd6f6f70bfe541a318346dbf01686a4d22491,receive,0x1fdbc8d12475421e8fc975ced5d8df4592bf88ac,ETH,9e-12
12/02/2024,21:17:56,era,0xe28b5227c37e913304cd25077acbfdecdcdd05c51c0d4c2430758446ae333448,https://era.zksync.network/tx/0xe28b5227c37e913304cd25077acbfdecdcdd05c51c0d4c2430758446ae333448,receive,0x1fdbc8d12475421e8fc975ced5d8df4592bf88ac,ETH,1.75e-11
09/02/2024,22:42:59,opbnb,0x616ef82cee7fda06b9bf9153c02f29f886fcb436c9fbeed8014d8ccd37361c81,https://mainnet.opbnbscan.com/tx/0x616ef82cee7fda06b9bf9153c02f29f886fcb436c9fbeed8014d8ccd37361c81,receive,0x1fdbc8d12475421e8fc975ced5d8df4592bf88ac,BNB,1.82e-11
09/02/2024,22:06:19,opbnb,0x7480e432161a8dd5e5bf4ca52c0cae402937aabb3c5e9a0811bb3422161fc856,https://mainnet.opbnbscan.com/tx/0x7480e432161a8dd5e5bf4ca52c0cae402937aabb3c5e9a0811bb3422161fc856,receive,0x1fdbc8d12475421e8fc975ced5d8df4592bf88ac,BNB,3.72e-11
19/10/2023,22:23:26,nova,0x60bc2639dfd998d460a618dfa41eedc7ce32fa2444bd3927e5310067b6626e62,https://nova.arbiscan.io/tx/0x60bc2639dfd998d460a618dfa41eedc7ce32fa2444bd3927e5310067b6626e62,receive,0x1fdbc8d12475421e8fc975ced5d8df4592bf88ac,ETH,1.24e-11
25/09/2023,14:54:25,linea,0xe9784e63c8f2f005a9ae7bf4931ebfb340fc927ed96b04ef91ed5a93409b0de6,https://lineascan.build/tx/0xe9784e63c8f2f005a9ae7bf4931ebfb340fc927ed96b04ef91ed5a93409b0de6,receive,0x1fdbc8d12475421e8fc975ced5d8df4592bf88ac,ETH,6.6336599999e-8
23/07/2023,18:53:34,era,0x2596af66c1679e1424c400f0585d7e4db2a67eefe3e15d653502a9f0f72efa75,https://era.zksync.network/tx/0x2596af66c1679e1424c400f0585d7e4db2a67eefe3e15d653502a9f0f72efa75,receive,0x2016d5ed721010c595a691901d2164dfdb025c51,ETH,3.13e-10
19/03/2024,22:53:37,base,0x8080d1a2e7e246980dd6790999e05ec947991e7aa81c2c57badd84377a337f20,https://www.basescan.org/tx/0x8080d1a2e7e246980dd6790999e05ec947991e7aa81c2c57badd84377a337f20,receive,0x20cfa26999e30dcbdb2c6f22f4c2e3be59c143bf,ETH,2.81e-11
14/02/2024,03:59:03,nova,0xe7f5eb94bdd8ad2f8ebf29540f4caa04dd3fb214a0a43d922ab087a580166a0f,https://nova.arbiscan.io/tx/0xe7f5eb94bdd8ad2f8ebf29540f4caa04dd3fb214a0a43d922ab087a580166a0f,receive,0x20cfa26999e30dcbdb2c6f22f4c2e3be59c143bf,ETH,1.94e-11
12/02/2024,20:33:43,era,0x958c95db046176877cd424dfb7f2a963c00406b4140c5290d2237ccdc5fa708b,https://era.zksync.network/tx/0x958c95db046176877cd424dfb7f2a963c00406b4140c5290d2237ccdc5fa708b,receive,0x20cfa26999e30dcbdb2c6f22f4c2e3be59c143bf,ETH,4.74e-11
31/12/2023,07:04:00,opbnb,0x6b906a2ae15da2c64d47d7f587b06cb3d67582b9078fa4a95386c96d99bffa9a,https://mainnet.opbnbscan.com/tx/0x6b906a2ae15da2c64d47d7f587b06cb3d67582b9078fa4a95386c96d99bffa9a,receive,0x20cfa26999e30dcbdb2c6f22f4c2e3be59c143bf,BNB,2.2e-12
05/11/2023,04:56:09,base,0xeb040e6ab486897d466bba4844436a2d34949c13c19d66a321efea90c05bdc51,https://www.basescan.org/tx/0xeb040e6ab486897d466bba4844436a2d34949c13c19d66a321efea90c05bdc51,receive,0x20cfa26999e30dcbdb2c6f22f4c2e3be59c143bf,ETH,1.9e-11
20/09/2023,03:55:45,base,0xf674edd499b31aae7b010943f568b1aa304b008c5818313e233fdfd7fd851a91,https://www.basescan.org/tx/0xf674edd499b31aae7b010943f568b1aa304b008c5818313e233fdfd7fd851a91,receive,0x216080ab2f0e06955e3bb8c09c7601524c0503a8,ETH,5.83308e-10
23/07/2023,17:51:45,era,0x2f80188d6c433e32a937d3622b625988402681dadf9b60fc6ea500a841ec7a71,https://era.zksync.network/tx/0x2f80188d6c433e32a937d3622b625988402681dadf9b60fc6ea500a841ec7a71,receive,0x229231b86ce7672f652d684714ec4520f3a6ba5a,ETH,3.13e-10
19/03/2024,23:39:53,base,0x6151b6cb58657e195425b423bc8ecd7708eb381e4e39ba83e54f105a9737a302,https://www.basescan.org/tx/0x6151b6cb58657e195425b423bc8ecd7708eb381e4e39ba83e54f105a9737a302,receive,0x2460db99f0f86512bc0b2d9d315aa04b42c4b65a,ETH,1.34e-11
15/02/2024,12:43:30,opbnb,0xa0fa36d13b7c1ba744725b381167906d45872bb86106e6f6024699866445ba44,https://mainnet.opbnbscan.com/tx/0xa0fa36d13b7c1ba744725b381167906d45872bb86106e6f6024699866445ba44,receive,0x2460db99f0f86512bc0b2d9d315aa04b42c4b65a,BNB,3.63e-11
12/02/2024,05:56:36,era,0xe1a6b67fcfacf9aaebdeb7a4d1733408e6959a763a6ba7bcdd8ae3c11773504d,https://era.zksync.network/tx/0xe1a6b67fcfacf9aaebdeb7a4d1733408e6959a763a6ba7bcdd8ae3c11773504d,receive,0x2460db99f0f86512bc0b2d9d315aa04b42c4b65a,ETH,6.4e-12
10/10/2023,04:00:34,nova,0x79728bb2b2c71c02fb3332125132dac05003043817805c368e573ec6c8bedef9,https://nova.arbiscan.io/tx/0x79728bb2b2c71c02fb3332125132dac05003043817805c368e573ec6c8bedef9,receive,0x2460db99f0f86512bc0b2d9d315aa04b42c4b65a,ETH,3.21e-11
19/03/2024,23:06:39,base,0xaa4167e66b9d9f4483e42d283fe2287b869bfd40fa7f9f24fddccb64f517aa01,https://www.basescan.org/tx/0xaa4167e66b9d9f4483e42d283fe2287b869bfd40fa7f9f24fddccb64f517aa01,receive,0x2acd17cc09e7b86336a90749b01b8e9a3ea076ff,ETH,2.63e-11
09/02/2024,20:07:08,opbnb,0x30d25e494dc466ce28b5e18654af56a74d935bf46e93b590bcd81c210c890441,https://mainnet.opbnbscan.com/tx/0x30d25e494dc466ce28b5e18654af56a74d935bf46e93b590bcd81c210c890441,receive,0x2acd17cc09e7b86336a90749b01b8e9a3ea076ff,BNB,9.8e-12
30/11/2023,19:22:11,arb,0x4cbe2987d48af374bcaba88b76d8b15256beef0f2dcfaca029ecef4d5da48cd5,https://arbiscan.io/tx/0x4cbe2987d48af374bcaba88b76d8b15256beef0f2dcfaca029ecef4d5da48cd5,receive,0x2acd17cc09e7b86336a90749b01b8e9a3ea076ff,ETH,1.67e-11
25/09/2023,14:07:37,linea,0x63facc83b351a52f3e629e7490591a37908fb6a1571e1682217c05c5910325b5,https://lineascan.build/tx/0x63facc83b351a52f3e629e7490591a37908fb6a1571e1682217c05c5910325b5,receive,0x2af1c1f4df06097b494e8fa3b6064bae3c6edf28,ETH,6.6382799999e-8
25/09/2023,13:34:01,linea,0x3ad8bdaab11077ccad17cee1fe52e3667d1323337d3f9f5ebe015bdbf2f2e535,https://lineascan.build/tx/0x3ad8bdaab11077ccad17cee1fe52e3667d1323337d3f9f5ebe015bdbf2f2e535,receive,0x2af1c1f4df06097b494e8fa3b6064bae3c6edf28,ETH,6.6382799999e-8
25/09/2023,12:54:15,base,0x33caa10bc372d681ad5dea159664cd333b0c6bcffb1d3ee6c325ce1d3a8808c4,https://www.basescan.org/tx/0x33caa10bc372d681ad5dea159664cd333b0c6bcffb1d3ee6c325ce1d3a8808c4,receive,0x2af1c1f4df06097b494e8fa3b6064bae3c6edf28,ETH,6.6006844e-8
25/09/2023,06:00:13,linea,0x38f83735524fc216f4295682de4ca4853a7e6e99f4ba4d613045aad011748e31,https://lineascan.build/tx/0x38f83735524fc216f4295682de4ca4853a7e6e99f4ba4d613045aad011748e31,receive,0x2af1c1f4df06097b494e8fa3b6064bae3c6edf28,ETH,6.6006844e-8
25/09/2023,05:44:39,base,0x06893062cdb26cee6dadc210d76cb33042697eb592b57882b3cdb6b33d6adc92,https://www.basescan.org/tx/0x06893062cdb26cee6dadc210d76cb33042697eb592b57882b3cdb6b33d6adc92,receive,0x2af1c1f4df06097b494e8fa3b6064bae3c6edf28,ETH,6.6006844e-8
22/09/2023,15:36:16,pze,0x3874fa0d097adc9ee55d3399279f9ab0ae0488dd25cb9add63b24ff4492d7b67,https://zkevm.polygonscan.com/tx/0x3874fa0d097adc9ee55d3399279f9ab0ae0488dd25cb9add63b24ff4492d7b67,receive,0x2af1c1f4df06097b494e8fa3b6064bae3c6edf28,ETH,5.81896e-10
22/09/2023,14:56:33,pze,0xc96d71ac855f85ea0be40746a5ffdf06dfc628f37c60065216272abefe2e8936,https://zkevm.polygonscan.com/tx/0xc96d71ac855f85ea0be40746a5ffdf06dfc628f37c60065216272abefe2e8936,receive,0x2af1c1f4df06097b494e8fa3b6064bae3c6edf28,ETH,5.81896e-10
19/09/2023,01:20:13,op,0x3d836f21515daa2816b1be15f0e634fa7a4791332a22d14311ac388c8c650132,https://optimistic.etherscan.io/tx/0x3d836f21515daa2816b1be15f0e634fa7a4791332a22d14311ac388c8c650132,receive,0x2af1c1f4df06097b494e8fa3b6064bae3c6edf28,ETH,5.8189599999e-8
06/03/2023,04:18:56,matic,0x250b7124e62d159a6753e6e15171158811c79dda3ed1bc6123765edbc32e11ac,https://polygonscan.com/tx/0x250b7124e62d159a6753e6e15171158811c79dda3ed1bc6123765edbc32e11ac,send,0x2da41fa53c21d77d0f882439b22cf7a7dcc8e493,PORTX,-14169
09/02/2024,22:13:56,opbnb,0xc14105b5ad2a70d4a36ab498e14d1f6bd077ff88330941174c8a00bae7908bc2,https://mainnet.opbnbscan.com/tx/0xc14105b5ad2a70d4a36ab498e14d1f6bd077ff88330941174c8a00bae7908bc2,receive,0x2e562fc001bfa39326622f90cb100f4d5a156844,BNB,8.4e-12
10/10/2023,04:39:30,arb,0x865d338a0568ee43c683ca125231a0d46a1493fbdc38030b7c50be70fe6dbeda,https://arbiscan.io/tx/0x865d338a0568ee43c683ca125231a0d46a1493fbdc38030b7c50be70fe6dbeda,receive,0x2e562fc001bfa39326622f90cb100f4d5a156844,ETH,1.12e-11
19/03/2024,23:08:25,base,0x834c607db5aec4d91d386f4ce4150bf3ee7b45a9a9cb063404a3764ce4758543,https://www.basescan.org/tx/0x834c607db5aec4d91d386f4ce4150bf3ee7b45a9a9cb063404a3764ce4758543,receive,0x3329f89a52df54fbde2233d4be914ec64b59a313,ETH,1.71e-11
19/03/2024,22:22:57,base,0x3f33490b995dce02097c4581e249962fa540d438c4fd8921f1d5f2cb8bbf55de,https://www.basescan.org/tx/0x3f33490b995dce02097c4581e249962fa540d438c4fd8921f1d5f2cb8bbf55de,receive,0x3329f89a52df54fbde2233d4be914ec64b59a313,ETH,2.05e-11
31/12/2023,05:13:49,opbnb,0xee172af8466d9eb15f2e9f075a59aef1ca01c5fa268948e5c70300342699e141,https://mainnet.opbnbscan.com/tx/0xee172af8466d9eb15f2e9f075a59aef1ca01c5fa268948e5c70300342699e141,receive,0x3329f89a52df54fbde2233d4be914ec64b59a313,BNB,2.64e-11
31/12/2023,01:20:37,opbnb,0x96f2503c930721eddc394cd81ed2fcae58cf4f1d2a1deb44437f01933666e8ab,https://mainnet.opbnbscan.com/tx/0x96f2503c930721eddc394cd81ed2fcae58cf4f1d2a1deb44437f01933666e8ab,receive,0x3329f89a52df54fbde2233d4be914ec64b59a313,BNB,4.2e-12
23/02/2023,17:34:32,matic,0x4e391fcac042800a515a11c42b72c56145e092e1829035c82e0e6f85e2b57456,https://polygonscan.com/tx/0x4e391fcac042800a515a11c42b72c56145e092e1829035c82e0e6f85e2b57456,receive,0x33d7652c8f35936e2bcb0c85ef264fc44a6cd8e4,FACTR,1803
23/07/2023,19:21:42,era,0xce724d0aad78ef6f00f788c905ddbdc5b65be5ede9afee55e24b28a25b06b142,https://era.zksync.network/tx/0xce724d0aad78ef6f00f788c905ddbdc5b65be5ede9afee55e24b28a25b06b142,receive,0x3423130d37275aaacad8ae86740792bf71fc597f,ETH,3.13e-10
23/07/2023,19:21:39,era,0x80977055e362284a5e2c6eba51683ab192aa731dad7b60bac6db214db2fad700,https://era.zksync.network/tx/0x80977055e362284a5e2c6eba51683ab192aa731dad7b60bac6db214db2fad700,receive,0x3423130d37275aaacad8ae86740792bf71fc597f,ETH,3.13e-10
15/02/2024,12:45:16,opbnb,0xd0209138ca00a5635713a5b733ce12ba7fedf6e52667cb4f9d5613588aee5293,https://mainnet.opbnbscan.com/tx/0xd0209138ca00a5635713a5b733ce12ba7fedf6e52667cb4f9d5613588aee5293,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,BNB,1.24e-11
14/02/2024,05:14:12,era,0xbe7a333b70789d884af989b86559d0ecf25599c0a15e1aada13bd556295d5a06,https://era.zksync.network/tx/0xbe7a333b70789d884af989b86559d0ecf25599c0a15e1aada13bd556295d5a06,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,7.3e-12
14/02/2024,04:19:17,opbnb,0xeb1fde242bc41e15e2071fe28130fcd36c4c888db830a1f20bc4fb39d13f5a2f,https://mainnet.opbnbscan.com/tx/0xeb1fde242bc41e15e2071fe28130fcd36c4c888db830a1f20bc4fb39d13f5a2f,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,BNB,1.95e-11
09/02/2024,22:59:34,opbnb,0x4d15d1e0809106e186c50921e4295fb4591a2087bd9e2fd587f029e6b43a5330,https://mainnet.opbnbscan.com/tx/0x4d15d1e0809106e186c50921e4295fb4591a2087bd9e2fd587f029e6b43a5330,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,BNB,9.2e-12
18/11/2023,16:46:29,pze,0xed36af034a2832e09e144a2f3618b78b7a37efb15d2bfd3c883c19ba198a295f,https://zkevm.polygonscan.com/tx/0xed36af034a2832e09e144a2f3618b78b7a37efb15d2bfd3c883c19ba198a295f,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,3.74e-11
25/09/2023,14:01:37,linea,0x1dffe0b22b1229506cdf4009a8efd8040eb52f7ec49d9329a625dbfb537ea06d,https://lineascan.build/tx/0x1dffe0b22b1229506cdf4009a8efd8040eb52f7ec49d9329a625dbfb537ea06d,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,6.6389399999e-8
25/09/2023,13:28:13,linea,0xb11d784a5483571f81e377abbbb8d98278235157d4a4a96e2fd16c7093be3c9e,https://lineascan.build/tx/0xb11d784a5483571f81e377abbbb8d98278235157d4a4a96e2fd16c7093be3c9e,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,6.6389399999e-8
25/09/2023,12:52:13,linea,0x8eba289786c8d43f52812791845a85d6f60b2035c55071fe024748975652a8b9,https://lineascan.build/tx/0x8eba289786c8d43f52812791845a85d6f60b2035c55071fe024748975652a8b9,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,6.6006962e-8
25/09/2023,12:49:55,base,0x9de58e7dec47e4845a1f110e0ad95de4c8e3482f1a7d7e72a9161a5c4770db91,https://www.basescan.org/tx/0x9de58e7dec47e4845a1f110e0ad95de4c8e3482f1a7d7e72a9161a5c4770db91,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,6.6006962e-8
25/09/2023,05:54:25,linea,0x7d66f90fc08625c9a2ca0e5ab390670d52b00ac85116300954b94e2c13c39581,https://lineascan.build/tx/0x7d66f90fc08625c9a2ca0e5ab390670d52b00ac85116300954b94e2c13c39581,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,6.6006962e-8
25/09/2023,05:40:03,base,0x080e9305b4afa3128645770d21e7da27479813db2f022fbee620fabf83e37878,https://www.basescan.org/tx/0x080e9305b4afa3128645770d21e7da27479813db2f022fbee620fabf83e37878,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,6.6006962e-8
22/09/2023,17:06:46,pze,0x37285587b448c0d9612b95d25ad02f64a319d87925bf168c9e3fa824d2e29ce6,https://zkevm.polygonscan.com/tx/0x37285587b448c0d9612b95d25ad02f64a319d87925bf168c9e3fa824d2e29ce6,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,5.83308e-10
22/09/2023,15:29:17,pze,0x0e64913e35af2648559b605f402724b7c0b96a4dbe97d6ee4db5818382afffe8,https://zkevm.polygonscan.com/tx/0x0e64913e35af2648559b605f402724b7c0b96a4dbe97d6ee4db5818382afffe8,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,5.83308e-10
22/09/2023,14:53:01,pze,0x087be5fe9e48acc10f8d47288cb32934a9b6a3e9cbcf8f818300b9e6953a1772,https://zkevm.polygonscan.com/tx/0x087be5fe9e48acc10f8d47288cb32934a9b6a3e9cbcf8f818300b9e6953a1772,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,5.83308e-10
20/09/2023,03:56:03,base,0xeb08fc48a1aa6bf738e5d298ae35611453d73eb88a80b2e3b6b5709259df4a77,https://www.basescan.org/tx/0xeb08fc48a1aa6bf738e5d298ae35611453d73eb88a80b2e3b6b5709259df4a77,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,5.83308e-10
20/09/2023,03:47:33,base,0xecedfc02ae6cb7571ef80fee14a4e4001bbec618cb24304fcb0611cdf13cb1bc,https://www.basescan.org/tx/0xecedfc02ae6cb7571ef80fee14a4e4001bbec618cb24304fcb0611cdf13cb1bc,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,5.83308e-10
19/09/2023,01:14:51,op,0x87e2a9d18250f7d2906031a9c4fc440a2f0e8a2938b617ce8e193a542b3152ab,https://optimistic.etherscan.io/tx/0x87e2a9d18250f7d2906031a9c4fc440a2f0e8a2938b617ce8e193a542b3152ab,receive,0x3594e2d780e9858b2d064d4d7898ec4abd09c3ce,ETH,5.8330799999e-8
31/12/2023,04:56:46,opbnb,0xe4e8ec676a74c74ea9a71552478070de63e5ab8634b406bf4ffb1b66d20ba673,https://mainnet.opbnbscan.com/tx/0xe4e8ec676a74c74ea9a71552478070de63e5ab8634b406bf4ffb1b66d20ba673,receive,0x3692b058a573f74bc1783e0bbfc05e9aef082ff4,BNB,1.11e-11
29/12/2023,06:35:25,nova,0x5d3083e56975d23be5bd0a45877fb6bdf019d59fbba8216f2b51f1a326e328d1,https://nova.arbiscan.io/tx/0x5d3083e56975d23be5bd0a45877fb6bdf019d59fbba8216f2b51f1a326e328d1,receive,0x3692b058a573f74bc1783e0bbfc05e9aef082ff4,ETH,3.95e-11
10/10/2023,04:46:32,arb,0xa6950495d5dedb3e1f56d767e8551d120819867edf09f7ac469dd21f78e74d9c,https://arbiscan.io/tx/0xa6950495d5dedb3e1f56d767e8551d120819867edf09f7ac469dd21f78e74d9c,receive,0x3692b058a573f74bc1783e0bbfc05e9aef082ff4,ETH,3.25e-11
25/09/2023,15:00:49,linea,0xe13e35fefb8d16fe802df6a0cb5fcb81de18881431f3a5c9d6d474e06948bc45,https://lineascan.build/tx/0xe13e35fefb8d16fe802df6a0cb5fcb81de18881431f3a5c9d6d474e06948bc45,receive,0x3692b058a573f74bc1783e0bbfc05e9aef082ff4,ETH,6.6329999999e-8
20/03/2024,00:21:05,base,0x967f648eb4ec5f28ff8f517b27f19dfa3112ada518a5a5ff7f3759991cdb53ed,https://www.basescan.org/tx/0x967f648eb4ec5f28ff8f517b27f19dfa3112ada518a5a5ff7f3759991cdb53ed,receive,0x3716f8544ac49c4fe685f03f42a079b34fd5231a,ETH,2.79e-11
02/02/2024,06:13:24,scrl,0xb9f65fb6e2eac48f6e6f2ca5e9696c5168d60ccf3ad2e9e003cb07173f766792,https://scrollscan.com/tx/0xb9f65fb6e2eac48f6e6f2ca5e9696c5168d60ccf3ad2e9e003cb07173f766792,receive,0x3716f8544ac49c4fe685f03f42a079b34fd5231a,ETH,4.53e-11
31/12/2023,01:40:04,opbnb,0x5b1e8017b665e6ae159cb5747741e837964c84f0dc4c7909f6a0add0c33a7cd2,https://mainnet.opbnbscan.com/tx/0x5b1e8017b665e6ae159cb5747741e837964c84f0dc4c7909f6a0add0c33a7cd2,receive,0x3716f8544ac49c4fe685f03f42a079b34fd5231a,BNB,2.73e-11
29/12/2023,06:35:49,nova,0xfd593b714c2719212c730057fff984b40e08d5526bfdd3f660eb63d5950fd5f0,https://nova.arbiscan.io/tx/0xfd593b714c2719212c730057fff984b40e08d5526bfdd3f660eb63d5950fd5f0,receive,0x3716f8544ac49c4fe685f03f42a079b34fd5231a,ETH,1.02e-11
10/10/2023,04:02:31,nova,0x3cdab705c498cde78ff388766f56af2e030f14bd9d158f01354f72ec07e69818,https://nova.arbiscan.io/tx/0x3cdab705c498cde78ff388766f56af2e030f14bd9d158f01354f72ec07e69818,receive,0x3716f8544ac49c4fe685f03f42a079b34fd5231a,ETH,4.07e-11
23/07/2023,19:11:05,era,0xab6f841584d337ade073898b8c3921c2cd0b80e41f7b598814f4e04a45355746,https://era.zksync.network/tx/0xab6f841584d337ade073898b8c3921c2cd0b80e41f7b598814f4e04a45355746,receive,0x37ff4987e785928c0a21928b73b3155dfb88e2ee,ETH,3.13e-10
